"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41968.8990836675,62618.9225715632,3497.32285994529,7395.70520482656,0,16101.2046545757,20151.9337600353,32470.9724543594,2198.30798855421,0
"2",0,0,39092.687739107,0,0,7158.76090223358,12015.8919864695,163.772279085986,0,0,0
"3",103111.54286555,5838.00934776664,0,51.6309012368176,0,5298.23707653677,0,996.496984699585,0,1357.02127899051,0
"4",6595.24088386307,1635.85258360586,1217.56166789534,0,0,8279.96074895236,841.561018168401,0,0,0,0
"5",86.6467217128566,1751.2380494765,2479.49268213622,0,0,0,0,0,4855.29657434901,4555.4714512251,0
"6",15755.1657807709,0,2414.30502156013,2496.66727800863,0,0,0,0,0,5384.03417880423,0
"7",16554.2749593669,1484.50398861182,0,0,3360.27182562525,0,0,14099.9818609507,0,0,620.423941114336
"8",13337.498920015,1337.35535535549,6408.74495100309,10108.4303550221,3124.79941353248,0,991.836013073256,0,0,0,0
"9",26221.1041961897,0,0,2319.15491957981,0,4201.98844075886,4586.05567584087,0,0,0,0
"10",3176.34137821611,5078.57222813055,2822.23715542636,0,0,987.351514561805,1517.7320044259,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
