"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24113.8688108326,107393.273160911,0,0,12924.8054391856,17700.3968758929,7510.1399786542,14567.7203302967,2005.76450599479,187.299475758613
"2",30395.8724610877,0,0,9668.87052449494,0,3253.40109458367,7834.22377991216,933.43163296689,6345.31341384997,0,0
"3",106929.234514619,0,0,0,450.107616328291,0,736.906160814907,8118.8155708198,417.874592197305,0,0
"4",4244.60178158852,4130.52321639885,212.716224231899,0,0,0,0,4400.92106630472,4586.90106322928,561.38908537593,433.124465355724
"5",2591.27544435755,8151.05565380253,0,0,0,337.184102082253,2039.35543124151,0,0,609.274847415846,0
"6",3477.571155353,1780.92480680566,9447.96240354655,404.682307388375,2612.80161497439,0,4994.56520556675,0,3331.66476550898,0,0
"7",20866.1615753257,2684.82621040773,0,0,5365.59237113724,3310.51441746202,0,0,1502.13997366724,2390.22202766934,0
"8",13205.5973235125,8820.43946007341,0,0,0,0,2748.83389912529,0,6574.6548899592,3959.13943533103,0
"9",1426.54829111993,7591.824613819,0,7130.5433154603,5452.27484154458,1739.71927957507,0,10018.3478950633,0,3969.04499578714,0
"10",1700.9531587187,1820.9678644756,0,1269.11016644922,0,4360.67435015476,0,4430.52874096248,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
