"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44492.1227669786,71527.0519256704,12678.8539255501,703.793179088771,9442.84793683165,23264.9304638276,7944.62130982741,8401.60927912528,7947.43779062461,0
"2",44797.517837223,0,2399.33832207436,0,1622.42283227807,0,936.387000430696,5909.93443421327,1059.40208001889,1673.53393538409,32.5764652725284
"3",97253.5283825192,0,0,0,5995.25440486284,7527.37354642807,0,4161.15282526201,1689.74439574077,25.8848999691568,0
"4",0,0,8967.06901863226,0,148.047803213535,2817.37471555799,6049.83788923931,0,0,0,587.847475841811
"5",6936.17698940344,3645.5270531086,0,0,0,2050.72285913799,1095.71857724959,0,0,0,0
"6",0,0,17990.0793268484,0,0,0,0,7125.59726075424,934.495671541385,0,0
"7",1562.49791427569,1632.74155569841,8195.65506339698,5794.35238824258,3593.32013668314,4087.97962508739,0,0,11252.9098922852,0,0
"8",6399.17217337187,9324.03926082951,2830.46099781025,0,1817.93808785817,0,2563.1809306294,0,11931.4377117932,442.435845708507,0
"9",24031.4763474019,0,4478.20966902633,0,0,0,0,5413.07479005379,0,3405.54242588779,0
"10",3857.4460614902,0,666.087465229198,0,0,0,2144.22649117701,4857.80426466077,2056.66999820352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
