"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16557.4210061568,93805.7758491694,7289.79057208721,1193.23597239821,4347.6984217926,27342.5054818531,10423.9572625579,25369.2422653154,0,73.6417461956174
"2",41096.9838630262,0,0,2244.66740548026,3009.28585725757,0,3004.5936399232,0,0,9075.58214120761,0
"3",80717.7622122831,22589.4205874373,0,4832.9331536505,2998.90795625126,0,2279.68101088469,0,0,3234.2335342736,0
"4",25.6539343857767,0,6557.60995535764,0,0,623.464834652373,0,11363.4481780893,0,0,0
"5",3902.28796777857,4403.78688810895,0,0,0,134.880206463239,3427.50121989287,1859.68919665598,0,0,0
"6",0,7022.92693742761,12220.0898337964,1119.84343468613,77.0032624405194,0,0,0,4602.89097068581,1007.41782010762,0
"7",12254.5817982743,3772.80465907934,3926.03360799899,0,0,13242.4578285787,0,2189.08131943973,734.49736229827,0,0
"8",11985.3817687899,3464.44899922649,0,2985.97174788812,6602.34339563696,4203.20070144979,0,0,5352.09918846441,168.437011625886,546.782194918722
"9",29952.0266859737,1283.62155917819,0,0,0,621.17114231672,0,5462.31945454227,0,9.16439035933934,0
"10",4903.13747517232,0,544.442542367704,0,0,2753.42554778988,0,4113.68947348656,1267.53924194452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
