"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23837.0343579738,98655.5356621048,5610.88472435436,7765.94861924137,4339.5418794022,13164.0021747531,7534.02102746564,21263.001351065,4233.29878116344,0
"2",30252.2594226935,0,7825.09614667605,6762.82660760413,0,0,4140.7148987463,9450.21583117573,0,0,0
"3",99389.3938240778,10764.338625519,0,5209.55625512768,0,0,0,0,1289.64975005629,0,0
"4",13632.9032874119,0,1787.33865919134,0,0,0,3149.93495588171,0,0,0,0
"5",4232.19045928668,0,0,136.312701014545,0,0,0,2710.49220725053,5724.60222251083,924.547888837092,0
"6",6038.65966394469,4573.98031218071,0,0,0,0,12146.4761229042,0,0,3291.05616011455,0
"7",5801.72912186416,7182.07416642772,2256.76021880956,0,0,0,0,7581.33271229329,8251.62828881565,5045.93206745913,0
"8",14767.7530809976,1701.05915624795,1348.7191792628,0,6114.82782474317,8564.60056943539,2811.70519731388,0,0,0,0
"9",8483.28409207796,11035.9440182657,246.778113744028,0,0,11375.4208354995,0,5566.45223166854,0,0,620.42394111434
"10",2239.64275333089,0,4933.72380889942,753.626025691961,0,1646.73539870607,641.44800295471,2569.67087491759,797.387416260035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
