"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51645.6473808993,60509.3106412394,11640.0305591745,1654.49086252155,9504.57651569418,7125.09732846797,13551.2851098047,22427.8974725977,8344.93270712699,0
"2",15179.7767892414,0,21910.0993817785,1039.18883363406,0,14532.4678040421,0,0,5769.58009819845,0,0
"3",94980.9456798714,0,0,421.318465501779,6308.51604070636,0,0,10972.1207055763,0,3526.53969978795,443.49786333713
"4",11113.1407391582,5113.27327621114,0,0,0,1889.25436330698,381.351366393556,0,0,73.1571574150612,0
"5",8558.46777672432,0,2354.8682851653,0,0,0,0,0,2814.80941701013,0,0
"6",223.550801770974,0,11239.7359929855,158.855715053061,1056.27548803892,0,9987.70891704488,0,3288.34501049042,95.7003337604533,0
"7",27782.2703494132,0,1185.68228569846,5213.81274042901,0,0,0,1650.27235992103,110.492762430647,0,176.926077777212
"8",11540.4565550209,0,10251.7770910524,0,4861.49405271786,0,4285.28804174404,0,2915.14426798114,1454.50499948364,0
"9",15459.2070144826,2335.50997950415,8170.86623160182,0,0,0,8056.32369103376,3306.39631574773,0,0,0
"10",0,0,1431.61187916905,0,0,0,6218.5120078696,5932.11039372212,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
