"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38878.4118695031,106588.445532589,0,0,7897.18119909793,0,536.866704206099,30012.5126795292,2489.85059260036,0
"2",12008.9848914353,0,0,4118.34847647657,0,0,16925.6636234284,25378.1159155557,0,0,0
"3",99809.6018038267,0,0,0,0,598.011465132769,8018.85803189727,0,3731.72672592804,4494.74042799563,0
"4",861.696597622794,7647.1173384658,0,0,0,2101.97170587137,0,0,1449.1473835467,6510.24387697819,0
"5",6704.01617712199,0,0,5225.68371803254,0,0,0,1798.44558374514,0,0,0
"6",4848.06486591739,0,3013.31070109739,7992.83798653601,8063.07646588908,0,0,0,2132.88223970423,0,0
"7",18064.9648988438,0,2299.26161873222,0,0,15329.1343129413,0,0,0,0,426.095745151929
"8",28825.0667430198,0,5152.93393627106,1136.33613274733,0,0,0,0,0,0,194.328195962413
"9",11270.1388116493,12568.9014286458,0,0,5817.69997809536,0,7671.5630139794,0,0,0,0
"10",2445.28091624761,0,0,0,0,0,3438.19668324872,7698.75668126445,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
