"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48325.7448656739,86755.5701991907,13898.7861795849,1543.70068636352,3368.56317768054,14486.5793125249,0,18024.3241565078,0,0
"2",44529.6204120102,0,518.886487201693,226.484526746214,1121.10962016581,0,0,4551.45925351574,4170.31793212671,3313.23467512894,0
"3",71581.0720246873,0,0,0,2797.75084655615,21201.0848292471,0,20327.813780747,0,710.062912266241,35.1540612766424
"4",13279.8873257952,0,1507.21024745875,0,0,0,0,0,1288.49468137148,2494.58464785946,0
"5",6148.16714315648,0,3173.95452132904,820.061353286285,0,1185.94075579269,0,0,1917.63093845684,0,482.39076687835
"6",0,525.036547686254,17513.8284309292,1788.89672853854,0,0,0,324.981743677293,522.999380098875,5271.55031525425,102.879112959346
"7",22903.3927544492,0,926.221915417904,1738.97752563682,3442.07677170636,0,0,7108.78760845903,0,0,0
"8",13716.7459231476,0,4036.15330895532,0,4019.22533884455,0,4632.46538881502,0,8904.07504823881,0,0
"9",8952.05665054426,8318.4528316394,0,0,490.668206812355,0,16388.146254068,1473.57694224027,0,1705.40234706522,0
"10",3726.87347189326,1925.19639161588,2622.12667820681,0,466.244973535746,170.709920322923,547.090397145946,1625.56555613215,2498.42689190803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
