"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44552.9689873212,65863.7251845886,0,12531.5267425991,25016.4492434707,9937.1249861729,20911.6087213732,0,7589.86471200132,0
"2",36357.1527445993,0,6407.16068477296,0,0,0,12324.1904072636,943.392993410816,1720.13275421847,58.6593815150134,620.423941114339
"3",110049.905038936,0,0,0,0,0,0,0,6603.03341584541,0,0
"4",5724.7356809948,890.991609315557,8675.25835765196,0,0,372.897779533379,0,0,0,2906.2934749893,0
"5",0,8747.10076706037,0,0,0,0,0,4981.0447118394,0,0,0
"6",0,0,7586.7467890166,584.033205933435,0,0,0,2109.18719036895,12830.1877447567,2940.01732906847,0
"7",6017.69831608548,4903.36927291746,20871.4699395449,3789.96738708202,0,536.951660039207,0,0,0,0,0
"8",0,0,0,12876.3947411568,0,0,6259.35515295544,0,16172.9151138876,0,0
"9",16329.5248252428,0,7649.59083311583,1222.81097962004,1349.24970138549,0,4310.17562522693,6466.95126777916,0,0,0
"10",10358.7990998255,0,0,0,0,0,3223.43518093534,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
