"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27799.3187846615,101186.420415198,7782.2397441603,5964.3707504903,1345.90360497563,14809.4103911527,5750.34080967199,17826.5988023647,3746.81834287344,191.846931976688
"2",16073.1015498079,0,0,0,0,13181.497196048,523.552114680751,16307.8070277671,12307.7862800939,0,37.3687384976551
"3",98552.8212420062,10206.8248474479,0,0,0,5285.83125189609,1039.99110351547,1567.47000991678,0,0,0
"4",0,8147.11552083756,0,0,3252.3898442665,0,0,2003.65170748899,4775.81155925185,0,391.208270639996
"5",2601.64004789376,0,10088.7602155373,0,0,884.668902060817,0,0,0,153.076313407892,0
"6",17242.6397777371,2946.23005295931,5671.7520522583,0,0,0,189.550376189624,0,0,0,0
"7",9787.11358603165,6052.69383754367,0,0,4664.01584922785,0,0,6201.57374142976,0,9414.0595614366,0
"8",12472.8891197292,0,107.019105696413,5557.28413281959,0,4331.06185114562,10424.3384116102,0,2416.07238699893,0,0
"9",22427.0883889821,3942.24759316343,0,5133.6824368123,0,0,2063.06254505838,3581.34158849734,0,180.880679856208,0
"10",5680.52199349691,0,0,0,0,897.335876917272,7004.37641034657,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
