"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,100183.391271755,3916.48918700619,6560.12440693164,25235.6174158045,14943.4726828253,4999.51270072915,20960.1713195816,8984.06565177769,620.423941114338
"2",15074.430506731,0,12836.1311422591,0,3815.41188243335,0,0,22467.2217195742,4237.9176558984,0,0
"3",100713.404772178,6163.84676114162,0,7036.85131849017,401.234138530517,0,0,0,0,2337.60146444173,0
"4",8206.68248077005,8184.70310693223,0,0,1086.79303454284,0,0,0,1091.99828023989,0,0
"5",7212.69827773714,0,0,0,0,690.681267239068,5824.76593392358,0,0,0,0
"6",16578.9215178828,4918.44150815675,1374.69619908193,0,0,0,840.072567943369,0,2338.04046607949,0,0
"7",13477.9798771404,7936.10989161425,0,0,0,0,0,5201.18938380164,8698.14130691007,806.036116203049,0
"8",10590.7449654793,19432.2176029157,0,0,0,0,3918.57077445338,0,0,1367.13166515156,0
"9",5458.07218357077,12459.1117658527,0,6866.50690799224,2017.21298154638,0,10527.399393408,0,0,0,0
"10",7524.8811241961,0,2659.73317559402,653.358900303572,0,0,0,2744.26108066707,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
