"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42327.8494027273,79407.2709167953,12304.7398396119,0,18640.8434164161,10472.9450694036,15349.0181697749,0,7900.60176279725,0
"2",16569.1142034116,0,25630.2626729108,0,0,0,0,16231.7360305735,0,0,0
"3",78932.8717933559,0,0,0,0,0,20262.5826336917,0,17457.4840277324,0,0
"4",0,4335.03920729,0,0,8694.62504218628,5540.51265300858,0,0,0,0,0
"5",11686.5520693965,0,0,0,0,0,0,0,0,2041.59340950315,0
"6",8067.15163820331,0,12010.5510204264,0,5186.15140179819,0,348.368364059726,0,437.949834656512,0,0
"7",19130.8242727253,0,0,5640.7392539785,0,0,0,165.565695577382,11182.3273533879,0,0
"8",20031.1096459023,3141.46385435421,0,527.727220202043,0,0,3359.85647461077,0,8248.50781293138,0,0
"9",30420.1920826895,0,0,0,0,1744.94261361871,1610.52881078794,0,0,3552.63972527381,0
"10",0,9290.07817224327,5.86717855763709,0,0,0,0,3665.86498884557,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
