"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36671.0909807153,95829.0534896581,14838.9328893233,2665.83779119404,0,825.731263001479,20268.0492878627,9522.28703536884,5166.22097306303,616.064867339878
"2",34405.54451198,0,10213.3548878794,0,3152.51092098552,0,2483.52287450285,8176.17971154805,0,0,0
"3",109422.124451331,0,0,1349.28414470407,0,0,1738.28064801725,0,4138.89013695399,0,4.35907377445847
"4",1594.60638143245,4399.7372280465,0,0,0,7540.43906781867,0,0,4803.71493146651,231.679293720853,0
"5",0,3314.86727052793,0,0,0,0,0,4615.17482282731,5602.42678804144,195.676597502982,0
"6",18291.7708982743,6486.39083869874,0,0,612.284486350782,0,0,0,659.726035820069,0,0
"7",0,5504.28259924525,5769.8001141436,0,7450.14324545406,2791.50841228017,0,0,12599.2241010576,2004.49810348855,0
"8",10926.9094422588,0,5175.52528269021,0,0,15594.3512029446,0,0,0,3611.87908010795,0
"9",5135.4353325072,0,0,0,0,0,29039.2712851946,868.715764976831,0,2284.88084969067,0
"10",5061.42468790118,2718.06171938114,66.2180143191972,2284.98927976531,0,0,1967.47528183741,1484.06529755653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
