"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19629.2126273316,100762.321722749,10527.1622738358,12356.9918225785,0,8412.98854648447,12752.0529746884,21342.114668744,0,620.423941114339
"2",32166.3555470495,0,0,7946.04403995658,0,4666.43900972463,3393.06083271867,6377.58476144972,0,3881.62871599541,0
"3",82896.9897749877,20107.6768619744,0,0,0,1433.5282165511,0,0,12214.7436012698,0,0
"4",0,1448.59968608323,0,0,0,6553.36263012892,3858.3904237457,1696.78992925807,0,5013.03423326905,0
"5",4375.04571150416,0,0,0,0,7807.712322561,0,1545.38744483464,0,0,0
"6",13059.3854241881,6235.58451981234,1777.77958633748,0,1010.08222701436,0,0,906.894123272068,0,3060.44637851989,0
"7",25811.5663802073,1667.27311082175,6892.18176736627,0,0,208.7097474845,0,0,0,1539.72556978975,0
"8",10997.0764389772,2151.4797111171,608.171855520188,0,513.702394391854,0,17268.8238492981,0,3769.41075869546,0,0
"9",15531.396428771,0,6550.39098887609,0,0,5256.54675659304,0,9989.96905812988,0,0,0
"10",0,7854.60411947342,463.105867841304,0,0,0,3121.01770030672,2143.50659313928,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
