"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37652.3931065324,63570.9710912867,1690.04191828615,0,8398.2792199492,13568.9940096213,20445.6081035159,29646.1475818227,11101.002324363,329.831222149128
"2",23867.7320951188,0,25321.946155978,0,0,0,8180.00403170092,0,1061.43062409693,0,0
"3",106992.173876768,0,0,892.89400462429,0,0,0,6248.14892110035,2519.72165228818,0,0
"4",15929.6746496456,0,0,0,0,0,0,0,2640.50225283937,0,0
"5",0,0,4198.98987620056,1759.84616604007,0,3198.1262358799,0,2304.65524071492,1458.46691766141,808.061042402906,0
"6",16420.022848053,3890.99157866028,0,5739.15783243104,0,0,0,0,0,0,0
"7",419.173248290425,10496.4855919327,0,5268.81712138579,11554.3191362584,5879.52099071647,0,1948.73652421974,0,552.403962866005,0
"8",0,0,17785.3477511376,2709.06843858469,2326.45730772636,7769.35869642598,4718.43281412539,0,0,0,0
"9",21209.038987807,620.629251853131,0,413.380832440363,0,0,9586.85049710635,4465.03609522093,0,1033.36756794216,0
"10",0,6433.93110763617,6176.6969140878,0,0,681.013540071662,0,0,0,0,290.592718965213
"11",0,0,0,0,0,0,0,0,0,0,0
