"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46825.3889509613,94973.5175959108,17812.6963762942,5223.22603995963,0,0,4545.45177871649,16714.2798415574,0,308.707994124293
"2",24174.2968108278,0,11635.8744900276,0,0,6777.29173343816,0,2287.69612637305,0,13494.8348975742,61.1188486546553
"3",71838.3668939234,0,0,0,5974.04547780502,8520.30106516785,16704.2323669747,13365.3955525745,0,0,250.597098335391
"4",0,0,119.919727096762,0,0,4889.9582918586,5949.6197447121,0,7610.67913881747,0,0
"5",1131.39824697659,5255.40311006412,0,660.509937498488,0,0,0,789.418596511749,5891.41558784871,0,0
"6",5888.68821864602,4199.69804305168,4420.51311635768,0,0,0,0,4508.35610532358,7032.91677576515,0,0
"7",31870.2751378761,2813.94053253792,0,0,0,1435.24090525543,0,0,0,0,0
"8",23743.6824370366,0,0,0,2683.50492621986,0,8881.47764474436,0,0,0,0
"9",20609.9293464536,0,5904.12685929529,0,0,1541.76189079079,4518.95159612273,4753.53353970748,0,0,0
"10",5581.17861394478,0,0,0,0,2761.74479653236,0,5162.33318556462,76.9776847189496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
