"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54419.5112361295,104468.084042696,3398.65871526235,8096.70063975911,8757.65248360339,0,7179.93138654034,82.7300735364952,0,0
"2",18388.5985574725,0,0,7172.43955761213,0,0,6993.70260658717,17662.1038371283,0,8214.26834809584,0
"3",80640.3326811157,0,0,5816.51648851627,0,0,25949.7643094798,2928.37645090498,0,697.524583649077,620.423941114341
"4",4937.10892750186,765.690281062756,867.284745332933,0,1277.37338661654,0,0,2695.85599013816,6061.35788586306,1965.50568596964,0
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",5648.93503250891,0,3916.36037735535,0,0,0,3110.81443648686,3174.16913748563,7892.74805536254,2307.14521994488,0
"7",25466.6039209887,0,0,0,0,8881.10457210646,0,1771.74808257403,0,0,0
"8",10349.6413811101,0,6924.85391044366,2085.59155240167,0,6387.29062899862,0,0,9561.28753504652,0,0
"9",36071.7990133964,946.11315905872,0,0,0,0,0,0,0,310.391059914782,0
"10",3334.79619159024,2963.11596036366,877.368712863183,0,4506.70241760878,1900.25099833497,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
