"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47353.7597393696,97402.8762945257,3761.87270261592,2909.61035737245,1140.12716344101,6870.50011579797,1792.95347739269,18485.1552764625,6588.28553135922,98.1279191895811
"2",10190.7176045807,0,7164.46778521444,0,0,12173.2073832391,15090.2404752295,12189.1383359817,0,1101.04530072516,522.296021924757
"3",104943.963028394,0,0,5529.98100028543,841.933987402266,191.747086016195,0,0,2319.14463916933,2826.16871351221,0
"4",4726.54119586849,4243.93868253312,0,0,2443.53641147446,5239.63521867539,1916.52539393345,0,0,0,0
"5",5651.72227308963,0,1421.4509883904,0,0,0,2846.77088139779,314.432733859351,3493.76860216253,0,0
"6",8765.30703781218,0,4338.60940769704,1838.01648810338,2155.89965562016,0,0,6578.21685990892,0,2374.12281000195,0
"7",10117.4774942414,5784.98338324954,0,0,5529.79603211517,4287.66531050848,0,0,9794.32181357916,605.212541975543,0
"8",23017.5559194852,0,0,5746.99988283147,0,0,3310.23050834963,0,3233.87869733513,0,0
"9",17424.5311522112,0,3769.99236257287,1596.3362399566,0,0,0,14537.4434776287,0,0,0
"10",0,1711.74883146317,2956.55495028917,0,0,2893.91652116324,6020.01397784516,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
