"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49152.6045285249,82765.2676233077,0,6289.04784991076,10769.937164508,17825.2267064119,14443.0298030898,5158.15490177277,0,0
"2",14878.8142610274,0,11441.8347154598,11905.3352022473,2936.35155893788,14284.9228617555,481.976686853118,553.39042254089,0,1948.48719807405,0
"3",103939.086891936,2332.21142895318,0,1930.82920174776,0,0,824.335484873159,0,0,7626.47544726978,0
"4",0,0,1408.99052084292,0,637.208703572966,0,0,16523.977678069,0,0,0
"5",0,0,13416.813549802,0,0,0,0,152.919180725814,158.412748371838,0,0
"6",19250.6363725054,0,0,0,0,0,166.841817542522,0,6632.69406909613,0,0
"7",10336.277388736,0,0,4114.85159419462,0,0,0,0,21047.9036516242,0,620.423941114342
"8",25743.9724661694,0,0,522.1903156028,986.405100473957,871.438656779959,2855.55481113133,0,4329.10365784318,0,0
"9",8522.86034906701,0,8021.04537927728,0,3031.76323108888,0,11269.2130734412,2563.54894726528,0,3919.87225223035,0
"10",2166.16797624293,7609.61467913662,0,0,0,0,2631.13277230047,1175.31885308078,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
