"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54042.7939442651,57595.7902733385,13822.4080395929,9767.19006352786,13182.8170676812,19567.1163290863,1154.0616141538,14603.2345019845,2667.85674389449,0
"2",49419.8397489122,0,0,0,0,3152.57703833098,1238.13855854311,0,4620.55756110863,0,0
"3",79630.0878801879,553.152077491467,0,0,4113.58638045663,0,0,28884.7741092537,0,3471.33800739306,0
"4",0,1466.73119912687,6067.54711940542,0,0,4351.02101438154,0,1667.06184190535,3626.14351546511,1391.67221220056,0
"5",4349.86513594195,0,8019.43798694341,0,0,1358.84235601425,0,0,0,0,0
"6",0,0,8610.38818305621,0,0,0,15249.0264649241,0,0,1986.64745546769,204.110155695797
"7",28697.7131016444,2379.46823443588,4055.70769230128,0,0,0,0,0,0,986.567547287901,0
"8",16379.3958622531,0,1462.18276426743,0,0,0,0,0,14476.33345015,2990.7529313304,0
"9",723.45256540537,0,31242.8977693761,4650.79827419985,0,0,0,711.154623388175,0,0,0
"10",5637.46141134084,652.28518129586,0,0,0,3881.0412066352,0,2995.13269607037,0,0,416.313785418542
"11",0,0,0,0,0,0,0,0,0,0,0
