"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41190.5112873792,71973.554010102,0,10350.7650859525,21372.5783421697,28518.0219433289,12255.4341500358,0,121.979817441997,620.42394111434
"2",35186.8055368999,0,14427.0181432469,7107.88684051847,0,0,1709.40238622984,0,0,0,0
"3",105166.306381313,3213.37458532607,0,1559.6624500252,2173.13336612266,0,307.179758980713,0,0,4233.28191301367,0
"4",6390.47276436662,0,0,0,0,0,0,3304.12047207781,8875.58366604055,0,0
"5",4559.66349352015,0,0,0,0,0,0,7545.41192857262,1623.07005680689,0,0
"6",0,1337.65328786779,16162.837575982,0,0,0,0,336.403450538664,8213.27794475564,0,0
"7",3530.14250265959,0,0,2313.20659714149,0,2130.59636863015,0,11970.8148835467,16174.6962236916,0,0
"8",17383.1665195135,3009.97817860799,2562.79935159923,790.023818918325,0,2423.12397224337,0,0,0,9139.57316711847,0
"9",12621.2585074124,7134.96973345732,11927.7427077579,4287.45429183298,1356.87799190934,0,0,0,0,0,0
"10",0,3207.9435639768,0,2414.97231535619,0,0,5519.67726401435,0,2439.64113741336,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
