"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30746.6534824366,105086.003790042,0,1008.27845101809,2554.97742646429,34721.7678265293,4253.22167746231,0,8032.36592357368,0
"2",32062.3357151127,0,0,4339.68033470842,0,0,0,1238.873695922,20169.7992200374,0,620.423941114339
"3",72050.7057574724,0,0,0,2117.78463937861,19260.4900881726,0,19329.925391414,3894.032578343,0,0
"4",0,18243.5650600458,0,0,0,0,0,0,0,326.611842439258,0
"5",9781.06088545111,0,0,472.396723124727,0,0,0,0,3474.68787032383,0,0
"6",13101.8592405713,0,2531.31467162691,5703.27924354318,0,0,0,314.646782433978,3453.7639211731,945.308399795826,0
"7",25921.7788067403,0,0,0,3141.24027951339,4110.83116840645,0,0,2945.6063210092,0,0
"8",18690.2675628914,0,9436.63332702123,0,3202.92148813702,0,1324.35165708041,0,0,2654.49097287012,0
"9",8382.55062729164,10104.2120941319,0,7957.85001241597,4410.55158593734,0,0,4937.08115369798,0,1536.05775889528,0
"10",4847.25711015329,0,0,0,0,0,8.16186894428431,5338.43618384139,3388.37911782203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
