"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47366.7295910627,90213.7462750424,5453.31544059066,0,6139.21445281993,12649.6141138694,4170.09620688028,20024.3571968298,0,386.195300431378
"2",39292.3930781286,0,0,291.766573156256,2681.46012512635,5076.1785832661,0,5286.77730692195,0,5602.6926482921,199.844592004475
"3",86796.154816425,1583.79447889062,0,4307.85889357945,200.331224848102,3360.28116239382,0,13687.7361770963,5846.45534372065,870.326357826218,0
"4",6092.89840292112,3767.9992336311,0,0,1686.90521508554,4177.70196511791,267.086878133876,2577.5852075954,0,0,0
"5",5864.54243608332,1070.47282799769,0,0,0,0,1259.87329207074,1518.92533003487,3979.94754403459,0,34.3840486784846
"6",20418.9118438016,0,4591.03581997433,0,0,0,1040.22459536769,0,0,0,0
"7",0,3346.08361615932,22249.1696936735,0,0,1888.09861589852,0,7188.13674455426,1447.96790538376,0,0
"8",24443.9287717128,0,0,0,90.0617778004371,4111.92192362364,1552.27096511416,0,3017.29713342002,2093.18443633035,0
"9",1928.98635661179,1959.35088887362,0,8420.26540646637,9222.01810112403,0,10869.0510241683,0,0,4928.63145512532,0
"10",0,0,0,0,0,1172.90197992345,8416.16048382944,982.927911688244,3010.24390531964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
