"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51872.04704953,86416.4370460572,0,992.313725427516,0,3629.50515210584,19607.6917999881,18838.5791922717,4461.97592165916,584.718690484894
"2",26479.3233419384,0,7864.87438252757,0,0,12114.6969901353,0,6346.29908195851,5442.86788253211,183.051227802897,0
"3",83503.7453258954,18.6582462047968,0,16855.1562159627,3672.95465231727,0,7143.01104764839,5459.41296675397,0,0,0
"4",2686.50915094582,4706.53716272898,118.150561931724,0,357.998420541763,9315.14624795715,0,436.119953762714,0,949.715404616705,0
"5",451.370299139998,0,2554.62797942016,1618.05009782999,0,0,0,0,9104.09710250945,0,0
"6",18895.1647411448,0,4131.99436015964,0,0,0,1275.51785842253,1747.49529941686,0,0,0
"7",17241.4613318708,0,12163.5814806386,0,0,903.924055254657,0,1815.16578289123,0,3995.32392501423,0
"8",2210.8578205052,721.503200551716,1979.11549830644,0,8857.50964569796,3592.53138969603,11504.8679886846,0,2501.80579544835,3904.76841848113,35.7052506294453
"9",33217.7432570535,0,1825.17047964677,0,0,0,2285.38949566925,0,0,0,0
"10",151.640437191707,1775.68497759974,0,0,0,0,10215.9898100229,0,1438.91905594648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
