"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38425.3470551729,81612.870544664,12930.0914668413,5731.0611365617,7480.90393805184,26028.5318854393,7224.87296007513,5018.78242117961,1950.80716954007,0
"2",29194.0688031957,0,0,0,0,11723.4442050124,0,15038.5382069113,1038.61712894233,1436.44456283473,0
"3",87575.7120652127,16792.031456282,0,591.932625741676,0,6269.56314526633,4821.41216657984,602.286995699944,0,0,0
"4",8487.96756474423,0,9128.48884343671,0,0,0,0,0,333.296553189709,0,620.42394111434
"5",3587.50699086912,0,0,688.113167835089,0,0,3740.72539812067,0,5711.79992207493,0,0
"6",14335.4971998293,3484.83558310546,0,0,4882.65814340777,0,0,2077.14405482363,0,1270.03727797822,0
"7",3685.91377587636,0,0,4263.06905337411,2494.31334838307,452.387394713005,0,0,25223.7730033227,0,0
"8",3747.54281807806,0,25557.3627978247,0,0,0,0,0,0,6003.75939209724,0
"9",22497.2006515869,0,755.229602764898,0,772.743815632243,0,0,10469.3426672622,0,2833.78649512383,0
"10",11726.4058362938,392.216542053004,0,0,0,0,1463.61190241404,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
