"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43473.4058071288,85046.168446076,2516.65324275988,7360.56978621424,20330.6950669159,11172.7720172487,1726.30706865827,14776.6971425256,0,0
"2",19414.3272285342,0,13822.2640145151,6135.58436317696,0,0,4859.52510915819,3039.85961016497,1126.49133918395,10033.0612421627,0
"3",84622.5013836129,0,0,0,0,0,0,18504.6211387581,13525.8159324097,0,0
"4",0,2844.76527143836,707.791451166387,0,0,0,9595.77384378093,1181.73253717543,4240.1137989239,0,0
"5",9949.54460580575,0,0,3778.60087309395,0,0,0,0,0,0,0
"6",16683.6949541003,1498.89640924502,174.692670050903,0,0,0,5412.51643031206,0,1947.21601521085,333.15578022472,0
"7",12009.3365900499,0,1350.11169462808,6042.36783476191,4922.20876927727,867.56844005594,0,8597.504505327,1709.93480045451,0,620.423941114336
"8",17884.7347217029,8567.26798023099,714.350478827106,0,0,0,5013.69395205387,0,0,3128.61787518662,0
"9",17781.6371418774,2710.09516857122,15238.5730334278,0,1597.99788849277,0,0,0,0,0,0
"10",6492.03908000138,0,0,0,0,4728.03517607152,0,2362.16002468787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
