"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34162.2419079247,87160.2072964988,2264.90152298394,9108.47582768206,7766.14608512644,12377.0086874091,20421.1045886618,2779.37414772062,9743.38457240301,620.423941114339
"2",36667.5915880106,0,2046.97394706611,0,0,5079.58667017361,6714.09560653977,4881.21395296473,686.949534115656,2354.7016080252,0
"3",87211.8976386144,16382.2202635375,0,0,2672.24521423985,1652.60739522113,0,8733.96794316965,0,0,0
"4",4406.7107289698,0,5060.83525506726,0,0,0,0,0,9102.63091844788,0,0
"5",45.7729190898244,0,9260.38303471073,0,0,0,4421.98952509925,0,0,0,0
"6",25425.7798190815,0,0,624.392440062942,0,0,0,0,0,0,0
"7",10428.0809977541,0,3958.76131422022,3685.86692150669,0,0,0,0,16649.9986250425,1396.74871714591,0
"8",12938.5283444385,0,2652.29293116716,7856.76879805492,2100.0554020628,0,1653.70372889375,0,8107.31580338282,0,0
"9",7713.45366972664,0,6914.49800995931,1396.12918673383,0,10416.7385613383,10887.4838046119,0,0,0,0
"10",0,8549.96846515103,0,2645.14744444988,0,1011.21997118398,0,1375.89839997588,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
