"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31885.4832993078,97847.9227935155,7073.49852360408,3650.93259727095,165.163185259237,9294.76629371562,25926.3144233438,3482.89074005362,7076.29672145352,0
"2",28831.9478745015,0,0,2063.57740150938,2737.33390004236,19885.5889187769,0,0,4292.24087095067,0,620.42394111434
"3",74149.1824456641,10896.3380881097,0,5152.70130877442,972.26545718524,0,0,5946.58590564604,14916.8966456429,4618.96860375863,0
"4",4335.1644284348,0,1671.76514522955,0,0,0,11409.769331979,0,42.6995012731841,1110.7784955684,0
"5",6481.71521456341,0,5671.4254384672,0,0,0,0,1278.90249580763,0,296.102330061398,0
"6",7264.71348706218,5958.99001155837,5763.3086559857,1189.045861088,5874.11424344984,0,0,0,0,0,0
"7",10028.7296687945,3267.37445490787,6099.52975548998,158.945460579031,646.130246036135,2580.33073182401,0,0,12945.7275113057,392.688746732202,0
"8",21391.5116398108,0,0,203.045191064216,0,0,13714.1081771258,0,0,0,0
"9",25349.283822491,7086.24478273129,0,2632.39256717355,0,0,0,2260.38205997408,0,0,0
"10",7005.56712436261,0,0,0,0,3295.21584718304,1635.63754973333,0,1645.81375948172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
