"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35269.3381153685,99159.6501421788,165.892155272783,867.180424870891,3181.59136570838,4886.44870126544,6818.48765664726,30134.2251684196,5300.03090667981,620.42394111434
"2",39772.9157119639,0,0,3357.77277607178,0,0,13099.939242263,0,0,2200.48517659623,0
"3",107660.703311213,0,0,5035.31850707353,0,0,2595.08058489363,0,0,1361.83605160288,0
"4",6466.69717919028,0,2177.90079992312,0,1529.94663004607,0,0,8395.63229332547,0,0,0
"5",0,598.434040395262,6885.06777523045,0,0,0,3187.34143792024,787.072352207172,1839.47051230786,430.759360838722,0
"6",475.745089907113,10049.8700963323,7595.97320148005,2576.01052344317,0,0,0,0,5352.57334798175,0,0
"7",23145.4932635004,5878.63484956361,0,0,1852.70972366396,3483.58923373034,0,1759.02950521126,0,0,0
"8",2911.87552564549,7298.15353495404,0,6915.13961249558,0,18183.4963349048,0,0,0,0,0
"9",0,0,0,0,8490.77513119035,1077.62174869983,12285.4713862114,11272.7115644119,0,4201.72340185647,0
"10",4404.38562426528,0,1235.35986987775,423.072739435326,1140.16453421342,0,0,6379.25151296896,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
