"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35854.3546237545,72420.5005486631,6693.10555355839,2154.46093265926,9383.43974490457,23194.5351838505,22593.4450203944,6919.54656932294,7189.88040041797,0
"2",42065.4460433209,0,9175.67659858811,2397.95102473108,0,0,1396.13750299566,0,2830.98740761525,481.320393402353,83.5939362426755
"3",81884.342511432,0,0,1973.49662277943,0,16542.8589381389,3684.25637489081,657.981857055533,11910.0021504858,0,0
"4",6639.70638450315,0,10741.3099036169,0,0,0,0,0,911.213089278382,277.94752508649,0
"5",3762.02948383945,303.292944933575,0,5352.66255091676,0,0,0,0,1077.04634698582,2708.52752801638,524.586624207824
"6",8130.02954949305,0,2118.03298686005,2055.9905618065,0,0,4831.07799295993,574.208461970452,8340.83270605441,0,0
"7",25613.9670047379,0,0,0,0,0,0,10505.4895709313,0,0,0
"8",1691.41588561207,19603.679266314,1739.08552673171,0,7124.48976281381,0,0,0,2359.72200638673,2778.02917947779,12.24338066384
"9",14950.7545375887,1461.80305841447,15674.7785542323,0,4601.8257485117,0,0,580.011462449719,0,59.1298711730351,0
"10",100.124305158718,1871.30074319643,5184.56766999807,0,0,0,2948.27429785694,501.048511970622,2976.91875257997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
