"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47585.4927303893,87110.4021599761,0,0,8584.78362423176,27406.9400111728,0,15566.8091683568,148.840883399829,0
"2",40035.7396156776,0,0,0,0,3854.31419552001,4118.70061657351,0,9717.91310991543,704.445369208765,0
"3",95992.770084554,0,0,533.159960601662,0,774.119577433281,4055.24320221334,7448.43323896708,7849.21239101136,0,0
"4",360.899667818516,0,15519.6878891347,0,0,0,0,2315.20708044783,374.382265083955,0,0
"5",244.30247208745,357.12401624991,0,2580.16872657732,0,1110.55672750931,473.397522594375,8403.82710865156,0,558.768905229724,0
"6",24958.9017136334,1091.27054551095,0,0,0,0,0,0,0,0,0
"7",0,6258.10590295905,9730.4076013569,0,0,0,0,17244.7174567051,1143.09007869754,1122.71159483633,620.423941114339
"8",11713.8776618237,0,509.408041051243,6063.60272581093,8832.70536668866,2361.5689870792,0,0,0,5827.50222554654,0
"9",11531.3244900896,0,0,6767.58920953292,4655.86804212459,9240.95557126976,0,0,0,5132.56591935302,0
"10",0,3802.43744150521,4184.04609717156,2528.68569126949,392.203035171205,0,0,0,2674.86201564356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
