"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17958.6644908446,102798.69201812,4408.34696568626,5136.44365176623,7432.0746948048,8491.93141076241,15226.4672152715,21875.7683573732,3074.87977289773,0
"2",24062.9260767331,0,4799.24343326967,774.799246724257,0,14393.7236921261,4691.61339762847,0,6329.1608885679,3379.64617184577,0
"3",83420.373651714,26727.1415607233,0,1548.73440974035,0,0,0,3134.06859645148,177.921798847765,1644.69843730349,0
"4",6687.96091090068,0,1055.5153156875,0,0,556.932936776899,2781.12575339552,0,2955.89603637766,4057.86221308151,474.883736265176
"5",7322.97930161938,0,1198.61579958945,3918.32573376065,0,1288.22464393021,0,0,0,0,0
"6",18306.6904694316,0,0,0,787.511060967002,0,311.295607373141,1924.9465691031,4719.72855226953,0,0
"7",17079.1339442825,324.664117231499,5281.24413210087,0,2280.98114388203,0,0,9707.01532563002,1267.79339527252,178.624517269811,0
"8",12190.3690916078,0,0,7822.99995788092,3580.88316397294,0,10555.2890093627,0,0,1159.12378517591,0
"9",9716.27831820573,10903.1302670444,1920.64108992347,0,0,0,9223.02617403179,5419.6871783154,0,0,145.540204849164
"10",6051.10394118899,3180.83020077041,0,0,2094.95742339621,2255.3427154054,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
