"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48098.9341430753,80900.8379765654,9063.49723930959,0,2229.26106995608,10826.790610353,17120.0616921563,18031.1199609128,132.765885197713,0
"2",43538.5441241951,0,6016.24075892777,0,8555.40781703527,0,0,320.920206736015,0,0,0
"3",55871.4347320627,10635.3653175089,0,0,0,17189.2190091241,15955.6345373628,10963.3889976839,535.594343657232,5083.59305204454,418.708465337315
"4",2009.35086874103,0,4775.50793774513,0,0,0,0,2782.19023675158,9003.12785924722,0,0
"5",3982.16628261806,0,0,7044.8869237108,0,2701.09227257094,0,0,0,0,0
"6",9806.39111453854,0,15773.5102305833,0,0,0,0,470.270914022336,0,0,0
"7",19125.368262507,0,5210.40134037961,0,870.866317692375,0,0,3553.33386996309,0,7359.48678512729,0
"8",22604.795881323,0,1832.88279475361,1001.21914832759,0,2728.21662169288,0,0,6939.83508612584,0,201.715475777026
"9",27035.6087942581,0,0,0,0,1078.50970969921,8093.17658574935,202.018967458695,0,918.989175204562,0
"10",864.155645439373,360.131176030058,2544.57074973571,1363.60300244437,4454.50230925706,0,1178.67961908869,0,2816.59177876562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
