"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33494.0371174171,84956.5957592158,9106.02588432902,5996.19589874958,8499.9925201413,0,31703.7102426729,5103.76863817749,7532.55038521824,10.3921316051147
"2",8021.76508914403,0,4084.72331391046,0,458.523934197313,7368.92758566605,18927.5160711258,0,19569.6569128516,0,0
"3",87437.5624505618,14331.8395990621,0,1141.73878181913,88.0395784126906,0,4030.46524353874,111.340089980508,7541.53078144058,1403.98379853293,566.438131432107
"4",9682.91458899021,7099.7187761956,448.04288335766,0,1339.50065394144,0,0,0,0,0,0
"5",11080.7115801418,0,209.342478992853,0,0,0,0,0,2438.091419765,0,0
"6",10592.0265037669,0,0,0,0,0,10983.7671102073,857.838341649088,0,3572.94662544326,43.5936780771171
"7",282.271915934753,4168.8351439407,24860.2199680574,0,3332.31000552947,0,0,0,2490.46545382736,985.354088379673,0
"8",29198.5599307791,0,0,0,0,6110.10507722221,0,0,0,0,0
"9",21374.9044654309,0,0,8225.44164764466,2666.20637315397,3947.27350001367,1114.47724612625,0,0,0,0
"10",7167.09918093393,0,2495.0273851554,0,0,0,998.055681555724,2739.29621046898,182.755822646681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
