"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42071.064367969,56423.6149090539,18473.2063137926,768.888878849852,8401.73039545275,34317.7224172649,980.869636368253,17428.425487958,7537.74617081703,0
"2",27991.0593156915,0,6978.87680625115,0,12254.2119314194,0,0,0,11206.9648535335,0,0
"3",80398.6394594229,318.047530702383,0,0,0,8167.21256784729,0,19650.2716321772,6522.42308409605,1314.89300799888,281.451172535616
"4",3020.38386922254,1201.01075126696,14348.7822819954,0,0,0,0,0,0,0,0
"5",6733.889140367,0,6022.00630355442,0,0,0,972.250034978199,0,0,0,0
"6",7922.19965307365,0,10790.463578438,0,0,0,259.834501984498,7052.4579097323,0,0,25.2166159155605
"7",25876.7685412799,8665.52577391252,88.4379659329652,0,0,0,0,0,1488.72429454388,0,0
"8",21254.4436687459,6838.78221276395,2245.52806224174,0,0,531.886605813034,504.47439832611,0,679.731308576775,3253.81875153323,0
"9",8199.67255211713,0,18018.2078620213,0,857.675633715241,8825.46911393027,0,38.9011033610276,0,1388.37696722503,0
"10",3440.75950576387,0,2138.03401920129,0,0,0,0,7689.68460313242,0,0,313.756152663164
"11",0,0,0,0,0,0,0,0,0,0,0
