"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24412.5973449448,98763.6747884426,2507.09090807583,6487.97909135848,2971.99716174236,23081.2137355499,20555.9488335925,7002.3427727062,0,620.423941114341
"2",48604.6647885407,0,0,9459.72488524237,0,0,0,0,0,366.723233112833,0
"3",46232.1158286124,17338.4090911181,0,0,5259.63071616382,10139.7231478557,230.332037114596,0,26581.8114186166,10870.9162152988,0
"4",3982.53572191095,8796.41049761621,0,0,0,0,1005.82200303856,4785.40867991922,0,0,0
"5",8501.51121069152,0,0,0,0,3434.87447045362,0,1791.75979775462,0,0,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",20704.8464469735,2512.50484128737,1312.27864001126,2700.77993874722,0,0,0,6932.06639776978,0,1956.98031088002,0
"8",28666.5832253588,0,0,0,1528.11176792381,533.837875708758,4279.91700072679,0,0,300.215138282544,0
"9",2095.38622445224,0,16977.998360237,0,605.054868538321,8845.86602728301,7456.99657612399,1347.0011757353,0,0,0
"10",0,6034.50886164817,0,3805.61058172703,0,0,0,0,3742.11483738564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
