"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33911.0692974758,80406.2650300008,0,9565.48753495001,14316.718767202,10344.9632500336,28089.9193706596,7122.25988330563,2646.5854438984,0
"2",42650.0396878703,0,10880.1939631528,0,0,0,4280.45531475847,0,0,0,620.423941114342
"3",94314.7421574122,0,0,2700.34909230833,1348.1641362124,4752.21866232377,4230.13866549341,0,7631.52133802513,1675.8044030051,0
"4",3920.40936178061,10386.2941505291,184.761551891955,0,1417.41423410536,0,0,1667.55854038602,993.739063791793,0,0
"5",0,0,0,462.26944625353,0,466.642922241526,2569.71071876449,388.089834657368,6070.68472897939,3770.74782800337,0
"6",0,373.560357271711,6153.5177580409,0,0,0,0,299.745412009913,15508.0640146062,3715.2847172153,0
"7",11604.7424345644,495.329968849223,14173.7000284025,0,416.274280588532,2776.12563075395,0,4966.87172705857,0,1686.41250545201,0
"8",2407.26431800537,11265.2730776098,5255.51345720087,0,0,3614.59270052221,12766.0214546625,0,0,0,0
"9",22205.4815421398,1092.68432223021,0,12717.1566814697,1133.43625812815,0,179.544428402164,0,0,0,0
"10",7735.13620391192,1570.21946264889,0,2593.43109376088,0,0,1683.4475204391,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
