"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47315.5468028812,104051.326333241,4779.3856475471,0,0,2801.80061711406,22887.4177526427,0,4567.79142409844,0
"2",49008.5631551865,0,0,0,532.225082004212,4320.66984482818,4158.3807160795,0,0,0,411.274108796366
"3",95522.9389351644,0,0,40.9258716541289,7544.59358920422,3405.12619555211,1620.0963183865,0,5676.27108626244,2811.10490912569,31.8815494325093
"4",563.987568789998,435.228800208032,3869.10746849381,0,957.413732389407,10841.1051721996,1903.33416040413,0,0,0,0
"5",261.95984113113,0,4783.00499610746,2762.35971421649,0,0,1312.84301129043,3195.75361777873,1412.22429837538,0,0
"6",5720.84881091233,0,0,0,0,0,19441.0280604726,888.29538775912,0,0,0
"7",0,2398.83973534942,0,0,0,0,0,6637.30562188563,26906.0429355489,0,177.268282885464
"8",7473.6497586773,8031.19829013222,496.741573799606,2380.1556481658,0,7167.53087267921,4572.98669257789,0,0,5186.40217196877,0
"9",21884.4145831197,913.617008044301,0,8510.37943220913,4846.54404038673,0,243.811776228559,0,0,929.536392381247,0
"10",4401.45305270362,0,3853.77141704619,0,0,191.866597784052,0,1803.41250470531,3331.73070852154,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
