"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12002.4103579994,92014.5110536905,17350.853607532,2941.47484007404,12861.3934608925,2909.09166273629,1668.47764364953,37326.269028709,7328.78692224243,0
"2",41016.1776989802,0,0,0,0,0,0,17243.1103928543,0,0,171.824815060049
"3",81509.4357921786,968.294928907046,0,0,740.370402060105,0,28380.6508316708,3861.94787791983,0,1192.23862204593,0
"4",1538.98100210534,0,8145.60151477084,0,1664.32251525152,3400.12215166896,0,3821.1497186884,0,0,0
"5",1508.39811086629,722.683851278349,3682.85065248884,0,0,5969.34925057687,0,197.908929564347,0,1646.95468412511,0
"6",0,3281.65894725863,12075.3062954004,0,2311.08173020418,0,0,5055.27061712038,0,3326.85466916064,0
"7",16177.6413917434,19941.8151839261,0,0,0,0,0,0,0,0,0
"8",17121.0414633182,7718.69620163576,1135.68227233964,0,6223.52695639486,3109.7181143114,0,0,0,0,0
"9",15666.6485060135,14458.8711656085,0,0,0,585.715705593431,3052.74815017969,3564.31970497512,0,0,0
"10",10299.4917404791,0,0,1122.35270626035,0,0,1711.79070796697,0,0,0,448.59912605429
"11",0,0,0,0,0,0,0,0,0,0,0
