"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32856.9085393159,65420.1503408597,6551.67383865271,2802.17275969537,19128.2865607319,9850.63449812081,10819.5291767347,29144.2815053545,9604.82834555616,224.803012504626
"2",26318.7469597134,0,31082.3608783492,0,0,0,1030.0050688323,0,0,0,0
"3",88653.68037111,0,0,4749.25911522192,9384.30950373003,0,4627.73655168075,0,5347.9463610198,3890.00655201801,0
"4",0,2736.8235685121,12810.7889006936,0,188.523270944979,0,0,0,2834.04116233433,0,0
"5",8012.50264172805,0,1568.63828317899,0,0,2475.25839496801,605.397826228716,1066.34833279589,0,0,0
"6",2174.04122837812,1317.71150905835,935.104190609919,4474.58507384292,1221.79815844038,0,15926.9320988146,0,0,0,0
"7",28432.0116172129,0,2758.29132700382,0,283.972751173694,2702.09107428562,0,1547.46887738358,0,0,395.620928609713
"8",11422.6436176849,17393.8282134435,2478.61786799498,0,0,0,4013.57530887683,0,0,0,0
"9",12651.7764484378,0,0,2697.68828607474,0,0,0,21978.8384978576,0,0,0
"10",7172.41282141889,4789.15880628433,0,0,0,1620.66265305778,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
