"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8564.21743611916,106581.900684826,7188.7831722514,4664.48036169671,13362.7874229614,0,14000.5543133466,32040.5451863249,0,0
"2",50529.8204529929,0,0,703.456354363042,0,0,2081.48965917058,0,0,5116.34644036955,0
"3",88815.5827336683,6216.44471372487,0,10361.410003583,0,0,8615.79281172942,0,1786.62331125179,552.237689666249,304.847191158614
"4",0,13148.7254018583,0,0,3401.81724877204,2019.63425185465,0,0,0,0,0
"5",2285.99022878167,0,0,0,0,1258.29467660635,3295.08573371272,0,0,6888.77483979904,0
"6",4702.12152418614,6197.76098426863,0,0,0,0,14933.6747441872,0,0,0,216.615006502467
"7",5347.82194068482,12925.5219179467,7728.53019846981,219.556783594658,148.354824441867,9031.75979104193,0,0,0,660.999251292522,56.911868197168
"8",28333.0772703574,0,2743.52090539485,0,1792.72668095849,0,2439.34015128914,0,0,0,0
"9",1191.75824736946,8349.51930266204,0,0,3873.39732811561,0,4688.8982524646,18906.2035500555,0,276.476676446721,42.049875256089
"10",3631.64330764515,3692.24088003362,0,0,0,253.82254057916,0,2505.42702136989,3499.10053113293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
