"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45322.7588010913,96733.9408707369,12064.5792367954,6092.92209543423,0,1666.75099037862,17158.979798204,6654.56138023069,88.3514635403808,620.42394111434
"2",30774.6711658533,0,0,3542.11922765601,0,4697.16296310883,207.326325158657,14060.655168734,1886.25329934951,3262.92475703464,0
"3",101784.97857779,2045.30093080372,0,2242.70547850922,0,5030.95397366501,4445.11146705779,0,0,1103.8880269573,0
"4",6168.05827138368,0,2873.78161953404,0,0,0,4402.77787854193,0,5125.55913302528,0,0
"5",866.882858794257,1191.44429099793,0,0,0,2958.82830401532,0,0,8710.99002509219,0,0
"6",17051.4592204909,0,857.293131436531,0,0,0,3668.63578158325,4192.54991783403,0,280.234207799563,0
"7",28191.7656113733,0,0,0,399.69527231216,0,0,0,7527.9956919841,0,0
"8",0,1447.60869286611,3466.71356286324,0,0,0,21663.6789098334,0,4813.83636552101,3916.82747691621,0
"9",0,9087.31792085473,7485.28335920769,0,7388.15907623831,8524.93391074319,0,0,0,4842.60896532602,0
"10",0,0,5636.93924491184,623.802370831486,0,4714.41953151104,0,0,2607.07313350638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
