"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50087.3159986376,76675.6683428892,17059.8687591796,247.179131583183,14299.902692521,16223.9774980493,1919.45214545145,7458.21662353511,2431.68738567814,0
"2",0,0,0,0,3918.08143931252,0,6072.13638055223,25250.7930387527,12126.9545363816,11063.147511896,0
"3",96069.7533276172,0,0,1413.33755461304,4431.72118816043,4971.04067227818,1525.14601154589,8241.93970056742,0,0,0
"4",15904.7654125096,0,2446.22739682244,0,0,0,0,0,17.9410547491944,0,201.243038403628
"5",12259.9210739305,0,0,0,0,0,1468.22440496915,0,0,0,0
"6",18373.5074918452,0,98.4475122634849,0,0,0,6575.222475139,0,1002.99477989635,0,0
"7",9161.07148947262,1137.66689033174,9100.55616171912,0,0,0,0,0,16720.1620341459,0,0
"8",26811.8760124537,0,670.57405912271,0,5283.79468492841,0,2542.42025149612,0,0,0,0
"9",0,7869.44774764584,22384.3192637693,0,0,6655.3553182439,0,0,0,0,419.180902710711
"10",6256.92089785666,0,5678.15905210212,0,0,0,1647.15433080193,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
