"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7259.79352315058,88673.8547978371,5648.62281433431,0,23317.3598237851,10412.6400985641,31993.5599390219,9190.17038640416,9347.79781935319,559.469375076002
"2",46121.3492402632,0,0,0,0,779.184388394581,11224.5040877288,0,0,306.075190508607,0
"3",96902.6435920343,594.068103750463,0,5102.05157895505,11871.9651106599,0,2182.21006938105,0,0,0,0
"4",8009.8575025156,9665.84360503617,0,0,0,0,0,0,833.521228894807,0,60.9545660383365
"5",10573.9452727772,0,185.524584664096,0,0,0,0,2968.67562145832,0,0,0
"6",2635.81377877852,0,0,0,0,0,7968.60169013344,0,15445.7567902318,0,0
"7",0,8047.07669021655,17143.1882672249,902.524198919755,2008.81133332456,0,0,449.949324291258,5281.50765380307,2286.39910788928,0
"8",18036.808819467,0,10379.6874658036,0,0,1829.75447086356,0,0,3764.25220258614,1298.16204928097,0
"9",556.110989727503,32249.4661053534,0,0,0,0,4266.32540674646,0,0,256.400730542067,0
"10",2001.28651012015,1278.1826091083,671.696673159872,6820.00772158371,0,0,0,0,2811.06076678871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
