"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29820.8336288838,100375.664385334,0,4645.59102022891,14183.1512626694,6481.50773667411,15297.3256304504,14374.51533798,1224.6795753061,0
"2",24523.907465448,0,3786.67754108088,0,2586.11830110257,662.944558489613,17862.9349468927,5298.55938528372,3281.55530771227,0,428.415400885403
"3",93280.9820565276,875.845453094412,0,0,1880.12674956218,2020.7117776837,6501.82862432973,5151.16437649557,6942.27941708742,0,0
"4",4611.12236725147,2313.0747862568,0,0,1885.05926967827,0,0,4149.48019747656,5611.44028182194,0,0
"5",1105.96027769679,0,4621.45979320656,630.366946700362,0,3951.60380070265,401.3454667045,3017.40919388878,0,0,0
"6",19754.0460368186,0,2065.62565426906,3656.56745555614,0,0,0,0,0,573.933112500539,0
"7",0,26084.6767683793,0,0,0,2341.03956739044,0,2498.24610117656,5195.49413872296,0,0
"8",19808.970259473,0,0,4053.62692571877,0,1079.8503852526,4615.6190020303,0,1920.98454538407,3637.60534991258,192.008540228937
"9",21752.8272424687,0,0,7325.81355412348,0,0,191.045575922788,0,0,8058.61685985497,0
"10",0,0,6204.52441480001,2806.83143169356,2883.88110341249,1686.99733085496,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
