"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52684.5347117869,76766.2500179581,1953.32264209677,11182.8303021282,0,15746.21530669,7680.95646894184,20303.9577691917,85.2013587327056,0
"2",46413.7252350738,0,0,5742.66703830377,0,0,0,4897.35667655677,0,1377.3639569608,0
"3",73679.283679228,3002.78605345013,0,0,1605.83253650884,1551.9990698113,7495.75890628578,16664.5846865017,0,12032.2695818805,620.423941114341
"4",3387.48743276131,0,12934.1016994723,0,0,918.047367382156,0,0,1330.54040286936,0,0
"5",8106.00080095725,0,0,0,0,5622.1446779424,0,0,0,0,0
"6",6028.46076299839,0,8687.05643806262,0,0,0,4564.97379877401,4274.78238403329,2494.89887527578,0,0
"7",0,1025.31768730881,18666.543633197,196.671625975659,0,5655.8203609958,0,0,10575.103268192,0,0
"8",24785.9750029078,0,0,6808.8076865654,1092.11360534737,0,0,0,2621.7687131797,0,0
"9",22436.8827917579,0,0,3771.73732085068,0,1023.47572567382,8201.70272534974,1894.50466873802,0,0,0
"10",0,2381.79218406873,0,0,0,11154.8114812378,45.6306154544168,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
