"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43578.9266253528,79379.5092095253,10800.1064159991,3541.36123111839,4739.95937705011,12347.1182396256,2421.42437899289,23806.0003560911,5788.86274377085,0
"2",27490.9671437173,0,1875.26123589424,0,10339.415212866,14633.710248594,0,0,758.483540276738,3333.27552554724,0
"3",82328.5784448184,0,0,0,0,0,11626.3061434415,16276.9713332575,6421.08253326321,0,0
"4",0,5420.49249027394,11022.7645788084,0,0,853.794217065093,1268.93598337425,4.18963296330378,0,0,0
"5",3406.87659598349,0,2027.86496717223,0,0,0,0,8279.43305713976,0,0,13.9708586041909
"6",19797.5564844021,668.404414657489,0,0,0,0,0,3170.4020124417,0,1807.35626513292,606.453082510149
"7",13226.6105070624,2490.90670541801,11548.1897250529,6060.72608746832,0,0,0,0,2793.0235506677,0,0
"8",17654.6409644339,2444.8013846696,6008.91243367951,1612.37381032495,0,1474.91700335933,0,0,3547.67904840983,2565.34036312321,0
"9",20415.8512717983,4490.89901624247,0,0,0,1516.26631803135,5645.5221563216,5259.76446997632,0,0,0
"10",516.734293468341,0,5191.44963855803,0,0,2707.65151894355,5166.39882979109,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
