"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49511.4300344731,93734.7091905249,10556.3354861525,0,212.697606473128,2250.46650594028,6685.7946975197,20882.9368947259,2568.8981617178,0
"2",58431.112906896,0,0,0,0,0,0,0,0,0,0
"3",108491.670649509,0,0,3933.28146110302,0,0,1137.91410990263,0,0,3090.07223426589,0
"4",6769.4532222461,0,3043.31524882424,0,0,8757.40843141472,0,0,0,0,0
"5",0,0,0,0,0,2708.80202326157,5170.67162570918,0,5848.67182992895,0,0
"6",0,0,4993.26992537747,0,7967.28126777305,0,0,13089.6210659934,0,0,0
"7",0,0,15282.6574239647,2884.25254194668,0,0,0,14960.9302799309,2371.19238871234,0,620.423941114336
"8",0,0,0,0,0,0,24158.8485615019,0,8223.46791534134,2926.34853115826,0
"9",10686.5920973051,4568.40825165901,0,0,5913.49517621125,10574.4528954341,0,675.838841327551,0,4909.51597043213,0
"10",458.986829728561,5014.59235048226,0,1099.33682459043,0,3672.93772645986,3336.38054949962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
