"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51383.3090097037,83115.360930868,7651.93083353836,0,0,23261.4199583214,11304.7584013244,9686.48944376992,0,0
"2",28017.7520201787,0,4449.11047446839,0,1952.14765390178,912.037106431217,0,0,13572.9921869488,9527.07346496556,0
"3",86922.3420212022,0,0,9018.28278559958,0,3112.48582120944,12792.8613942324,0,4692.44209434518,0,114.524338193847
"4",2378.13136546975,0,1337.24812817674,0,0,0,0,12720.657677648,921.735503006465,1212.40422818416,0
"5",4760.38147228462,127.004267418455,2017.48339342873,1802.99269465439,0,0,0,3002.1733519472,1962.99472468544,0,55.1155744809193
"6",13373.471399017,593.117317774022,2231.28198305399,0,3362.07696724607,0,0,6303.73663935037,186.487952702821,0,0
"7",19491.2710856326,0,4825.89834662382,0,4302.38385372756,7499.90328968536,0,0,0,0,0
"8",19281.2317629983,0,6026.21316152394,0,2489.68778509327,5502.0878961534,0,0,276.795361544618,1732.64904068632,0
"9",8212.68670633373,5034.65397566969,12879.088921157,0,0,8899.78456956366,0,1279.38089590804,0,1022.70816373807,0
"10",2400.54787256775,1956.34606604789,172.266449389756,0,1774.48018401603,0,0,801.477918593999,6026.33176170578,0,450.784028439573
"11",0,0,0,0,0,0,0,0,0,0,0
