"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29641.0025312732,98536.5212030884,11971.0989542685,0,0,7448.76679724139,4264.63402057904,24626.2949528239,9914.95011824991,0
"2",36687.9610346695,0,0,0,0,20210.8588647146,0,1354.16487638833,0,178.128131122436,0
"3",96025.4371027984,0,0,6502.10735952419,13880.7764439845,0,0,244.617548474685,0,0,0
"4",4808.98323793163,0,0,0,0,0,7494.68634748315,0,6266.50731707015,0,0
"5",0,0,285.601456849172,0,0,3607.32061503445,0,0,6433.46675881417,3401.75664820183,0
"6",475.110821454398,6495.74082773033,0,0,0,0,19079.3206099593,0,0,0,0
"7",0,5950.26419522563,0,0,0,0,0,29548.7684393294,0,0,620.423941114339
"8",3990.18840786967,17007.4230823859,14311.0535177452,0,0,0,0,0,0,0,0
"9",33503.5326410558,0,3824.77059131385,0,0,0,0,0,0,0,0
"10",9346.60245990541,0,96.0050196913699,0,0,2108.11920329415,2031.50759786978,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
