"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22544.0852332285,101763.561838894,6094.1303797482,931.441859301246,11570.4725071476,21313.8866658773,15514.3188834775,6050.94726873763,0,620.42394111434
"2",27224.5340115533,0,0,2349.97827595272,912.784976736997,13687.0405013914,0,10133.9692516245,0,4122.80588963614,0
"3",77614.6306896834,18767.9143664213,0,0,0,0,0,0,18802.9687037769,1467.42469489938,0
"4",0,0,9974.22220889209,0,0,668.785674504303,0,0,1149.58817075099,6777.58084833739,0
"5",6289.0947272429,493.202158652629,0,0,0,0,0,549.322001798228,6396.52659120591,0,0
"6",11734.775439511,0,0,0,6563.63530645971,0,0,7751.76151317314,0,0,0
"7",28994.1326793588,0,1574.47234626463,0,0,0,0,0,4926.23829423685,624.613255809078,0
"8",0,7292.51659851883,0,7937.06009417693,4836.28341973709,0,14740.3946866764,0,0,502.410208892063,0
"9",29318.0961513372,8010.20708103226,0,0,0,0,0,0,0,0,0
"10",3662.55200699745,1986.505198762,3741.69539463897,2092.03756391494,636.630881749427,0,0,1462.81323469795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
