"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35604.0022492359,73072.8233970114,4127.98580831128,2490.65316809681,15018.1789410565,7155.60013879096,27888.479662275,18226.1160553175,2199.00521631617,620.42394111434
"2",23191.0844657359,0,28547.2757604697,0,0,0,0,3454.52320461935,3238.22947607006,0,0
"3",84526.7259389986,17878.3796501808,0,0,0,619.237725939274,6686.22174395655,0,6942.37339570797,0,0
"4",1034.20272507494,4083.43103619498,2246.4929717521,0,3912.37078218997,0,1364.73674897908,3705.04075646824,0,2223.90188182561,0
"5",12747.2419455112,0,0,0,0,0,0,364.141261409499,616.762271979017,0,0
"6",12562.1147332895,0,0,0,0,0,5291.68969920878,0,0,8196.36782664607,0
"7",15287.1163393741,1277.62228733129,11251.9301193295,0,0,0,0,0,8302.78782963474,0,0
"8",21687.376939213,250.995413670688,0,2831.50639545304,2125.83351366399,207.818063292889,7329.57470992006,0,0,875.559972786292,0
"9",13801.9526184883,0,1935.42954012754,5091.76506069678,5351.91898003391,2920.77872132496,8226.45831169827,0,0,0,0
"10",0,0,0,6421.94904933103,0,7160.28523142974,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
