"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21702.9683719516,81685.2919988832,0,6373.11608140133,10567.2155636124,15591.9243076044,15953.2841985418,33909.0441144172,0,620.423941114339
"2",45683.9776073781,0,3358.32748027261,8944.04265230223,0,0,0,0,444.765166941947,0,0
"3",93957.7968130763,6524.53349792456,0,0,948.212632248262,2251.29623454988,672.407691252485,3117.07869789162,2628.85146317826,6552.76142465928,0
"4",3875.02679796908,0,13969.7281442311,0,0,0,0,0,0,725.421960284919,0
"5",2725.84211295003,0,2142.39927622394,0,0,0,8516.29580555455,0,343.608284171138,0,0
"6",5380.92312353017,0,3128.27747248226,0,5289.53952179272,0,0,10184.0636978889,0,2067.36844345021,0
"7",51.9508804075466,18003.9628645432,0,4305.92123642414,0,8295.36427827895,0,5462.25731601547,0,0,0
"8",11311.8900772164,11453.2131740992,0,0,1269.90820854215,0,11273.6535481425,0,0,0,0
"9",13742.6683029268,1409.75272809577,12769.9274165971,4561.17074113675,0,0,0,695.500974433816,0,4149.28306917975,0
"10",8107.73999022972,0,0,662.071683929204,0,4812.42260660206,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
