"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28082.0347194082,110722.825398659,0,0,16963.8899251237,1689.0299446517,7118.9978808229,9250.10164223517,12576.389066625,0
"2",43263.7072327838,0,0,4821.81932087686,0,0,0,7327.80409744897,3017.78225578481,0,0
"3",60973.3082439837,24533.1107630024,0,1019.06973936551,0,0,22003.7052519633,8123.74445646818,0,0,0
"4",5873.17553151829,0,0,0,0,0,0,1111.06799036229,11585.9333806044,0,0
"5",11870.4568079171,0,0,0,0,0,1618.29999986255,0,0,0,239.388671120107
"6",11744.699085803,2367.02898812178,0,9300.1414363501,2638.30274886937,0,0,0,0,0,0
"7",799.277066897655,4112.25616608137,5355.25229962648,3332.17581719992,10.3912803036419,3617.48810258056,0,10190.3056137463,8321.27495923939,0,381.035269994233
"8",15170.4356419069,0,975.874090404394,0,7747.81199855499,5344.92065533905,0,0,5151.17679084548,918.445830949144,0
"9",32370.1440054566,0,0,0,3484.2704162567,0,469.883825386048,1004.0049852707,0,0,0
"10",2772.61208941799,0,0,0,0,0,10273.36233069,536.259860652774,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
