"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38722.9574720086,95747.5805055664,1224.69752937869,7049.95444322002,0,13842.2442638276,19292.9666771353,0,10522.8676863876,0
"2",34148.1714778722,0,9793.44469554152,3706.16899730853,0,0,109.93955581559,5341.08413568129,4814.22101292002,518.083031756317,0
"3",74221.6323343487,0,0,2851.84750966953,4264.6100363953,11793.7797945244,12722.9386887256,0,10620.8204457801,0,177.309645337056
"4",7469.35872974048,7911.89539735208,3188.92277539238,0,0,0,0,0,0,0,0
"5",9597.29192655823,0,0,1193.22415546092,0,0,0,2494.51510110325,0,0,443.114295777284
"6",17882.2631642443,5714.02491546948,0,0,0,0,0,0,0,2453.88417943031,0
"7",14504.2344384233,0,0,9044.53702145762,0,7140.43391641832,0,0,5430.25119937017,0,0
"8",4328.65725924691,0,5482.94259046261,0,2183.23184422784,6852.85694342603,0,0,16460.9763706374,0,0
"9",15034.6581306825,1197.84693573397,2841.06122172502,452.731100517388,0,139.22802867448,9379.1588441851,8283.61897085159,0,0,0
"10",7651.54824456829,5547.705916051,0,0,382.98012014139,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
