"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44030.3215966976,91502.5971869871,8673.14103902191,363.806179338972,10948.5098239199,16254.6287998269,13743.8015221207,697.062899891914,0,189.399529720488
"2",41574.5964124801,0,2501.19671702199,119.431642833896,0,5204.06005662569,6073.49671099535,0,0,2958.33136693829,0
"3",103769.545693284,6307.03592115617,0,1625.013679869,3355.44362451249,0,701.981723774878,0,0,462.893400790042,431.024411393853
"4",522.758215988168,5322.11848653398,1810.77329627538,0,735.289719802101,3917.60014423856,0,0,4888.05908063991,1373.57795900691,0
"5",3979.23025547152,2373.78302497476,0,0,0,4724.39140170634,0,0,1635.3712950113,1015.36950173574,0
"6",0,0,4483.32121580966,2219.36513400802,3228.42504001011,0,5258.53251431234,0,10860.5283550039,0,0
"7",7882.96747431872,0,5689.66292071173,0,0,1131.73725655285,0,4453.64934846419,12367.2524743509,4594.18710127099,0
"8",13211.5076151752,0,9118.02884574364,0,101.923849306053,0,3359.99159898469,0,6426.73753095904,3090.47556783228,0
"9",12069.309581029,0,1948.37160614,0,6095.88803101479,0,0,17214.7340141862,0,0,0
"10",1827.90045793789,1061.17160725234,0,5836.25481805979,0,0,4405.6500046597,0,451.257392851017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
