"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20275.8151925552,101281.24254523,10448.5286121357,3144.20889331088,6819.04057624282,0,17142.1940423425,25137.1324344842,2155.10628122257,0
"2",52935.2996771645,0,3143.08550841133,0,0,0,1732.30378020507,0,0,0,620.423941114339
"3",78079.9125414141,17557.0333181939,0,6188.65496930791,2160.88920456621,0,4891.26823649972,5648.90163072662,1909.52062243938,216.757931633552,0
"4",2244.86337217307,3975.83866898054,0,0,0,1710.65818296393,3442.97177256761,4621.97669345439,0,2573.86821234543,0
"5",2229.85374124672,2025.08967678431,1872.11969584505,0,0,3266.04474796746,3427.80238728579,907.235229770319,0,0,0
"6",2818.81887324859,15048.860936805,0,1037.13457704561,1161.89565247263,0,117.946401523225,814.57068607106,5050.94513197794,0,0
"7",20867.6175605909,211.792843296157,2390.80818766834,0,7413.78269363479,0,0,3078.28856999348,0,2157.16672048577,0
"8",9852.29507770007,0,8127.62448819746,798.88815530341,0,0,13719.1527057552,0,0,2810.70458104472,0
"9",12494.0595223943,0,0,0,0,14130.555175869,7122.45736326455,0,0,3581.23117084211,0
"10",3315.09533975298,0,239.071363335509,0,0,0,1600.37870545265,3199.01803241318,5228.67083980641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
