"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22586.1072790271,42574.789411279,14967.7103477562,0,17010.9050743758,25095.6974689788,31051.2712816714,24928.4435076443,8188.34420679353,0
"2",148.869108280339,0,39721.6998341134,1186.18623576131,0,0,6925.65528978875,0,5142.2117481701,5306.49069078056,0
"3",97179.2020471746,12821.182411462,0,0,6652.55399614642,0,0,0,0,0,0
"4",11416.8639978019,3342.50773299177,921.641221266226,0,0,0,0,2734.25717916159,0,0,154.906771263479
"5",509.220403391159,810.28530951851,6036.78772776423,0,0,0,0,1335.35256484785,5036.49947337805,0,0
"6",11291.6782653996,168.592956468404,9770.70424186046,627.300907877347,0,0,3900.5920284472,291.303859091227,0,0,0
"7",21252.0859425145,5151.54066530597,1910.78455983868,0,0,7752.31916884529,0,0,0,0,52.7262391651445
"8",24448.8300387685,9167.82614683382,0,1692.00882239758,0,0,0,0,0,0,0
"9",18591.0659023544,911.490601600678,16117.5447925682,0,0,1163.07443982212,132.336565338899,0,0,0,412.790930685716
"10",0,4134.89753340567,0,0,7228.22244783824,0,0,0,2219.1142995168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
