"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34584.5418098243,91637.1494790337,1867.70557368695,4095.83963930562,23471.6850335334,14355.1285952582,2960.64269310944,3646.95555785957,9783.62019591478,0
"2",38656.3829236127,0,5707.33731754441,7185.06072349097,6261.90800113333,0,0,0,0,0,620.423941114342
"3",86258.8949248737,0,0,0,0,1146.70552396394,10829.613475631,7092.55794586472,8642.01826516631,2683.14831928065,0
"4",1875.87528303264,0,2756.53813356432,0,1932.43457681103,0,0,0,12005.328909077,0,0
"5",1243.76154200911,3095.20259517807,7705.02773641723,0,0,812.542676847074,0,0,871.6109284483,0,0
"6",2868.05890781314,5003.32905166698,0,9420.44001661459,1590.59422673443,0,3951.55700984411,0,3216.19304647111,0,0
"7",10028.1237752183,9861.93461356772,2934.11485937003,0,0,495.365448698983,0,2827.68917474936,8944.16232168615,1028.06638237882,0
"8",27975.7515551712,0,414.931181008548,0,0,0,6917.98227182076,0,0,0,0
"9",2601.7956845543,6549.42256637756,5645.78991039018,0,0,0,0,22531.2950710479,0,0,0
"10",13329.1711093993,0,253.06317136158,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
