"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18652.4022367682,98058.5668699145,4395.77461123371,2600.33356684146,23391.944885941,23773.3710862942,15530.8753205324,0,0,0
"2",38135.1202211784,0,0,0,4772.38563003495,0,0,15523.6070556828,0,0,0
"3",114829.026178137,1823.91227664545,0,0,0,0,0,0,0,0,0
"4",0,6237.74572794771,0,0,4362.03012952224,0,0,582.797821090626,1238.7046452957,6148.89857862869,0
"5",0,1190.10999510162,12538.0354837982,0,0,0,0,0,0,0,0
"6",629.723491310504,18292.4893491892,3681.17717773197,0,0,0,0,0,3446.78224091257,0,0
"7",4096.11980650834,0,2735.84406208913,0,659.512323754293,2534.35379710246,0,442.252991501903,19867.0286548049,5388.46789748108,395.877042427324
"8",0,0,0,10499.4409181058,0,0,12035.4706021977,0,12773.7534876963,0,0
"9",27147.8260085518,4772.0344403562,0,0,1486.51479383178,0,0,1739.912669479,0,1957.46842146423,224.546898687015
"10",0,8125.73661060466,40.3281951562581,3577.99078445256,0,0,245.43966406203,1592.73902648525,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
