"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33986.3654022704,96645.6379949542,5107.2755405673,10183.0654280009,5161.19958450151,7632.64100931577,12881.8770875995,4412.39014103009,10384.6482240726,8.16816521428404
"2",29488.8959090631,0,1021.29727153642,3694.30724824037,0,0,12497.2274972909,2418.3849643461,8756.56562332339,554.434393095866,0
"3",93270.5693252312,0,0,2290.85283686833,2711.72510284754,0,4129.25939701917,3167.12645043007,10844.9224911047,238.482851279245,0
"4",8166.25676273842,1102.48884194715,1061.86247529522,0,0,1384.05917397392,0,1114.09361515554,5741.41603337471,0,0
"5",1469.23040560021,1987.51236088112,498.351322249339,0,0,0,0,1194.92264597251,6260.85931507006,2317.26942912654,0
"6",5761.37959353222,10247.6328853987,1321.33681839066,3181.11684044737,0,0,0,5538.70612137535,0,0,0
"7",17557.0561052212,0,0,4199.6538476691,985.985913135963,5202.98974978412,0,6863.65553505343,1310.11542480547,0,0
"8",9766.14669787793,0,0,0,0,14178.0501747838,10752.2123594387,0,0,0,612.255775900057
"9",10443.7544866494,8960.73763639313,15690.3926444884,0,0,0,0,2233.418464839,0,0,0
"10",8914.526419771,2809.69350972421,815.073261776261,0,0,0,1042.94108948938,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
