"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37115.174930589,96769.6937648235,0,12990.7760681073,17296.6264245367,4166.41665325888,2688.48769020278,7061.93600225525,8314.15704375342,0
"2",30196.2342766805,0,7962.69879243819,3150.97191071265,0,1076.20395224489,1162.2124948076,566.279345007824,13508.0098827023,808.502252301856,0
"3",85427.6717369625,0,0,3136.88455560727,890.000375877123,0,23947.6349735139,181.388261664227,3069.35855115597,0,0
"4",0,0,443.27715756544,0,0,0,190.408893137276,2015.95436885724,11548.3608814063,4372.17560151876,0
"5",2893.17730697508,4375.17796317249,0,4641.40079666813,0,0,0,0,1818.389412084,0,0
"6",0,0,5924.39165564182,0,0,0,1968.56529503693,18157.2153084651,0,0,0
"7",12771.7925983812,11740.600052258,0,3670.59243088855,0,456.312727623323,0,7332.39139249354,0,0,147.767374024588
"8",29070.9772218663,5765.03121904547,0,0,0,0,0,0,0,0,472.656567089749
"9",21973.8629996136,0,5953.89041822176,1608.52381243301,0,7057.07798110868,734.948020992229,0,0,0,0
"10",2504.09956520593,98.4464715498141,0,2264.83280748302,0,40.0775975297252,3884.09502180685,4470.46851808079,320.214299104628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
