"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30063.8878150013,88419.0707374219,0,1336.78662572059,12246.5301003189,21169.7355133554,23553.0247130114,7020.98516399681,1972.82396758568,620.423941114341
"2",28691.5747737266,0,22925.8168143168,0,1221.74652922525,0,319.899795075705,0,0,5272.0749945501,0
"3",96352.5692345715,0,0,0,0,0,2705.72888640656,5157.64912391179,12436.991209891,0,0
"4",3607.83314872019,0,796.074558584293,0,0,3646.82838366888,2316.72444438132,0,8202.71636713032,0,0
"5",1482.88107712951,5056.10788414929,355.998713962183,145.048378061106,0,1595.77428372425,0,0,2576.66268736991,2515.67245450351,0
"6",8167.57184713668,108.929428023973,0,0,0,0,1653.49556788413,6144.23652061572,6241.67541454888,3734.26348093482,0
"7",1163.1426350259,22580.7703355104,0,4135.9990774035,7392.30634195824,0,0,0,847.238185771524,0,0
"8",15055.7841830323,1284.73517392959,0,11093.5277242309,1286.29097900302,6588.32694780408,0,0,0,0,0
"9",20370.9532551311,0,4556.99096440528,1868.01589930532,2643.64596807759,0,7888.69714545078,0,0,0,0
"10",9945.50555120917,0,0,1230.61523479157,0,1848.83896752706,0,557.274527232984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
