"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28207.1280570857,84753.397409228,9674.45992044995,0,8074.71317371924,33340.7576582289,13682.2715784257,0,8050.11683927323,620.423941114341
"2",0,0,18300.2839449464,0,5037.36560893977,4803.79934927296,594.678100761127,14977.49776168,14717.4881412953,0,0
"3",83392.3167160865,3602.45276810868,0,0,6566.49759131903,0,0,1079.9208386477,22011.7505406189,0,0
"4",8939.481380387,0,3361.17046928636,0,0,0,0,5672.49470601783,597.030346793799,0,0
"5",0,4960.66927172648,6970.52603958978,0,0,0,0,0,0,1796.95016758338,0
"6",23467.8738409227,561.135019274449,0,0,513.629550589422,0,1507.53384835743,0,0,0,0
"7",4073.6237838577,17301.8142753707,3315.60134859189,850.620057785916,0,7231.82841898022,0,0,0,3345.96869108296,0
"8",31186.355727619,0,0,1452.82471944613,1763.28369313633,0,604.401668164779,0,0,301.799199634715,0
"9",26364.860294169,4461.23124504874,0,6495.30161611061,0,0,6.910077041612,0,0,0,0
"10",7413.30396264312,0,352.97257704671,0,0,5815.95774107092,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
